"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595015723886029E9","b8:27:eb:bf:9d:51","0.0059816466703837045","50.9","false","0.008766101692282938","false","0.023604665856310644","22.7"
"1.5950157275270598E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","60.20000076293945","true","0.006380650805554987","false","0.01681323278882756","27.600000381469727"
"1.5950157275736191E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950157292850518E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157312618759E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.5","false","0.008757854313817351","false","0.02358094455419335","22.7"
"1.595015734947542E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.6","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.59501573507964E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.29999923706055","true","0.006368938559042687","false","0.016780268444541065","27.600000381469727"
"1.595015736868032E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157386350732E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.6","false","0.00877011690066093","false","0.02361621504304505","22.7"
"1.595015738889748E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.900001525878906","true","0.006368938559042687","false","0.016780268444541065","27.600000381469727"
"1.5950157423225622E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.6","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.5950157437692027E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.29999923706055","true","0.006368938559042687","false","0.016780268444541065","27.600000381469727"
"1.595015746010762E9","b8:27:eb:bf:9d:51","0.005987489449986355","50.4","false","0.008772295071389087","false","0.023622480398111392","22.6"
"1.5950157471306527E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157481120753E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","60.29999923706055","true","0.006380650805554987","false","0.01681323278882756","27.600000381469727"
"1.5950157496989815E9","b8:27:eb:bf:9d:51","0.005989395111585893","50.4","false","0.008774314721780878","false","0.023628289875340523","22.6"
"1.5950157520187035E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157533867657E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.5","false","0.008743503742616579","false","0.02353967273838404","22.6"
"1.5950157551272922E9","1c:bf:ce:15:ec:4d","0.003820301265552051","60.29999923706055","true","0.006337864552913102","false","0.01669283010095866","27.600000381469727"
