"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951584509713945E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.1","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.595158454659245E9","b8:27:eb:bf:9d:51","0.00571497507876396","53.1","false","0.008481613133681652","false","0.022787301565673598","22.2"
"1.5951584575037935E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951584583470495E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.1","false","0.00840493333802291","false","0.02256730985425604","22.2"
"1.595158461373377E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951584618762088E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.595158462032386E9","b8:27:eb:bf:9d:51","0.005684487394949178","53.1","false","0.008448857150981691","false","0.022693309108401578","22.2"
"1.5951584651815114E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.0","true","0.007181249490600034","false","0.019075958981004042","25.700000762939453"
"1.595158465717497E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.1","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951584678361516E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951584693978188E9","b8:27:eb:bf:9d:51","0.005643728704376833","53.1","false","0.008404989972583867","false","0.02256747228653512","22.2"
"1.595158469525422E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951584721900573E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951584730880148E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.1","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951584760051708E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951584767722473E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.1","false","0.008423959989236722","false","0.02262188394996057","22.2"
"1.5951584792229424E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951584804581385E9","b8:27:eb:bf:9d:51","0.005682666440425939","53.0","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.5951584808901074E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.0","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
