"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948322739204633E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948322747390602E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.59483227546857E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322777383466E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322784254038E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.4","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5948322798122501E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322821115882E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5948322836208417E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948322837060618E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948322857982094E9","b8:27:eb:bf:9d:51","0.005012057953879382","52.5","false","0.0077133968797651565","false","0.020589641847442174","22.7"
"1.5948322880580096E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322894861584E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948322922598367E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322931738398E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948322968620937E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.6","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.594832297139381E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.594832297818868E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323005503213E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948323032434108E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
