"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948503345281544E9","00:0f:00:70:91:0a","0.0037787171666301216","73.4000015258789","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
"1.5948503365755925E9","b8:27:eb:bf:9d:51","0.005194199413577571","46.3","false","0.007915170556154025","false","0.021165475205911142","23.8"
"1.5948503388790298E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948503398419144E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948503402619643E9","b8:27:eb:bf:9d:51","0.005162114909213643","46.3","false","0.007879771647404596","false","0.021064378619846787","23.7"
"1.594850343231076E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.5948503436471608E9","1c:bf:ce:15:ec:4d","0.0037850757671480705","53.400001525878906","true","0.006295535438353139","false","0.01657376834441909","29.600000381469727"
"1.5948503439438956E9","b8:27:eb:bf:9d:51","0.005186522202817202","46.3","false","0.007906705789283805","false","0.021141297667040416","23.7"
"1.5948503476304307E9","b8:27:eb:bf:9d:51","0.005214326372109577","46.3","false","0.00793734580267315","false","0.02122882173523209","23.7"
"1.594850348000532E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948503481211834E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.5948503513153505E9","b8:27:eb:bf:9d:51","0.005192647185296327","46.4","false","0.007913459373928736","false","0.021160587489644847","23.7"
"1.5948503524739895E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
"1.5948503534143033E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.900001525878906","true","0.006293608985973746","false","0.01656835098662582","30.0"
"1.5948503549991567E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.4","false","0.00791345937392872","false","0.021160587489644802","23.7"
"1.594850358685031E9","b8:27:eb:bf:9d:51","0.005165126569417082","46.5","false","0.00788309700197737","false","0.02107387426350826","23.8"
"1.5948503605755186E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
"1.5948503614963536E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.900001525878906","true","0.006293608985973746","false","0.01656835098662582","30.0"
"1.5948503623713243E9","b8:27:eb:bf:9d:51","0.005208108922773756","46.4","false","0.007930498144829852","false","0.021209259204124004","23.7"
