"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594838958507103E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948389596445088E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948389607269144E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","47.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948389633307784E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948389639383428E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389650702484E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","47.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.594838967015803E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.6","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5948389677595913E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389699482412E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","48.0","true","0.006357252190006529","false","0.01674738105215999","28.700000762939453"
"1.5948389707020025E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.6","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948389742900243E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.594838974388196E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.6","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.59483897748145E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389780740592E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.6","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.594838979169045E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948389817530577E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.6","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948389829768806E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","48.20000076293945","true","0.006345591631604841","false","0.01671457040330651","28.700000762939453"
"1.5948389854381099E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5948389889171033E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","48.20000076293945","true","0.006357252190006529","false","0.01674738105215999","28.700000762939453"
