"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949475038694055E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949475063421133E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949475073233743E9","b8:27:eb:bf:9d:51","0.006682044998417584","51.9","false","0.00949716604490792","false","0.025713267062669395","22.2"
"1.5949475076776614E9","1c:bf:ce:15:ec:4d","0.00416121802075821","87.0","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949475110088134E9","b8:27:eb:bf:9d:51","0.006684410387405027","51.9","false","0.009499597952149968","false","0.02572030036372922","22.2"
"1.5949475146916373E9","b8:27:eb:bf:9d:51","0.00670291449870706","51.9","false","0.009518614220972742","false","0.025775301405889232","22.2"
"1.5949475160625823E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594947516305524E9","1c:bf:ce:15:ec:4d","0.004190733316247945","86.80000305175781","true","0.006776700867807376","false","0.017930307859650767","23.899999618530273"
"1.594947518377027E9","b8:27:eb:bf:9d:51","0.00666360697799756","51.9","false","0.009478201349125276","false","0.02565842362020625","22.2"
"1.5949475220282493E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949475220612237E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.9","false","0.009509100362685166","false","0.025747783392133575","22.2"
"1.5949475227867649E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","86.69999694824219","true","0.006770182144969552","false","0.017911884752336592","23.799999237060547"
"1.5949475257465055E9","b8:27:eb:bf:9d:51","0.006679847042479645","51.9","false","0.009494906065744775","false","0.025706731103621348","22.2"
"1.5949475279919672E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949475292664404E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949475294321268E9","b8:27:eb:bf:9d:51","0.006677467646741592","51.9","false","0.00949245929493786","false","0.02569965505451363","22.2"
"1.5949475323464165E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949475331185632E9","b8:27:eb:bf:9d:51","0.0066613250996833875","51.9","false","0.009475853281144917","false","0.02565163383211297","22.2"
"1.594947536798136E9","b8:27:eb:bf:9d:51","0.00670291449870706","51.9","false","0.009518614220972742","false","0.025775301405889232","22.2"
