"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946498937737832E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.7","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946498955202758E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946498974307673E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946498975284586E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594649900944342E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946499011195483E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594649904805429E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946499050784273E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.099998474121094","true","0.006959077605567231","false","0.018446223908098164","23.600000381469727"
"1.594649905300008E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946499087444484E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.5946499115583472E9","1c:bf:ce:15:ec:4d","0.004318122146935968","62.099998474121094","true","0.006925101044087962","false","0.018350038763671615","23.600000381469727"
"1.5946499123366854E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594649912448093E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.594649916135587E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.7","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.5946499166931894E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946499169720554E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946499198234012E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946499226582189E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594649923456868E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.099998474121094","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
