"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948166492230148E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948166516071792E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5948166529089267E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.0","false","0.007711791459331146","false","0.020585064287915913","22.3"
"1.5948166550833633E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948166559509013E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","64.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.594816656594814E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.0","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948166602807322E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.9","false","0.007718273831813895","false","0.02060354797281502","22.3"
"1.5948166605279477E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948166639668336E9","b8:27:eb:bf:9d:51","0.0049961653743290785","52.8","false","0.007695695964986179","false","0.02053917455502018","22.3"
"1.5948166659576254E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948166676529622E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.8","false","0.007711791459331146","false","0.020585064287915913","22.3"
"1.594816671247375E9","1c:bf:ce:15:ec:4d","0.003950946976153139","63.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.399999618530273"
"1.5948166713388188E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.8","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948166724682639E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948166750186691E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.8","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948166768263054E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948166787067573E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948166811902494E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816682394409E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.6","false","0.007679591906153292","false","0.020493266952704953","22.3"
