"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945239105615754E9","b8:27:eb:bf:9d:51","0.004864867973339012","50.7","false","0.007548856874618205","false","0.02012082658167285","22.0"
"1.5945239137962112E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
"1.594523914250032E9","b8:27:eb:bf:9d:51","0.00484418369970268","50.7","false","0.007525624841202517","false","0.0200546885263529","22.0"
"1.5945239159336286E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945239179358392E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.8","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.594523918671929E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.5945239208196335E9","00:0f:00:70:91:0a","0.0024336644897368573","75.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.594523921622049E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.0","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.5945239230138013E9","1c:bf:ce:15:ec:4d","0.004085091726369316","77.0","true","0.006652686463350536","false","0.017580028810180816","26.100000381469727"
"1.594523925307867E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.1","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.5945239268213074E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.100000381469727"
"1.5945239289962156E9","b8:27:eb:bf:9d:51","0.0048662797099987805","51.1","false","0.0075504415030971704","false","0.020125338283320315","22.0"
"1.594523930008464E9","00:0f:00:70:91:0a","0.0024140152182101577","75.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945239316973593E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.100000381469727"
"1.5945239326825218E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.1","false","0.007521018649880658","false","0.020041577054495552","22.0"
"1.5945239355039124E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","26.100000381469727"
"1.5945239363687875E9","b8:27:eb:bf:9d:51","0.0048319255551848295","51.1","false","0.007511843868252554","false","0.02001546277327291","22.0"
"1.5945239365048897E9","00:0f:00:70:91:0a","0.0024140152182101577","75.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945239393130293E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","26.100000381469727"
