"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594940527591947E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949405282183046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594940528980772E9","b8:27:eb:bf:9d:51","0.0077577279609933264","51.3","false","0.0105800768104751","false","0.028856883228970166","22.0"
"1.5949405326674328E9","b8:27:eb:bf:9d:51","0.007725616671281884","51.2","false","0.010548378065892521","false","0.028764540343005723","22.0"
"1.59494053623583E9","00:0f:00:70:91:0a","0.0030841269267692737","74.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.59494053635353E9","b8:27:eb:bf:9d:51","0.007728529559869329","51.0","false","0.010551255032503318","false","0.02877292057018682","22.0"
"1.5949405384402654E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949405400396187E9","b8:27:eb:bf:9d:51","0.007743089564434485","50.8","false","0.01056563098872752","false","0.028814798182571356","22.0"
"1.5949405411259792E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949405437254832E9","b8:27:eb:bf:9d:51","0.007725616671281868","50.8","false","0.010548378065892499","false","0.028764540343005636","22.0"
"1.5949405474114566E9","b8:27:eb:bf:9d:51","0.007743089564434485","50.7","false","0.01056563098872752","false","0.028814798182571356","22.0"
"1.5949405475901382E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949405497672446E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594940551097424E9","b8:27:eb:bf:9d:51","0.007719817951185841","50.6","false","0.010542649962742326","false","0.028747855592317843","21.9"
"1.5949405530005307E9","1c:bf:ce:15:ec:4d","0.004079701035226846","90.80000305175781","true","0.006646334616073589","false","0.0175620999114154","23.700000762939453"
"1.5949405547836428E9","b8:27:eb:bf:9d:51","0.007737252452870861","50.4","false","0.010559868560904597","false","0.028798011582360086","22.0"
"1.59494055573023E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594940557345678E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.59494055846959E9","b8:27:eb:bf:9d:51","0.007728529559869329","50.3","false","0.010551255032503318","false","0.02877292057018682","21.9"
