"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948984818471365E9","b8:27:eb:bf:9d:51","0.006155937827810594","49.3","false","0.008950140746031007","false","0.024134396677058002","22.5"
"1.594898483319314E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.594898485533593E9","b8:27:eb:bf:9d:51","0.0061599691603355915","49.3","false","0.008954380356910034","false","0.024146608620189376","22.5"
"1.5948984890005252E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594898489219572E9","b8:27:eb:bf:9d:51","0.006149926873536152","49.3","false","0.008943817809955585","false","0.02411618457428814","22.5"
"1.5948984892672434E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948984929036145E9","b8:27:eb:bf:9d:51","0.006127748348193747","49.3","false","0.008920473362525792","false","0.02404895261650901","22.5"
"1.5948984933554738E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984946758187E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948984965875754E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.4","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5948984990206037E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948984993176858E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985005286021E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.4","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.5948985042158647E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.4","false","0.008952243964962973","false","0.024140454822903487","22.5"
"1.594898506568178E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.20000076293945","true","0.00644781465402051","false","0.017002346193527026","24.700000762939453"
"1.5948985079017656E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.4","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5948985085157595E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985114461448E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5948985115845766E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.4","false","0.008986426793953237","false","0.02423892918700608","22.5"
