"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950663314148664E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.6","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950663334152336E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950663351029139E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.5","false","0.008561324248243914","false","0.023016133810333104","22.2"
"1.5950663362545168E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.5950663372328124E9","00:0f:00:70:91:0a","0.0030401715288277207","77.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.5950663387905002E9","b8:27:eb:bf:9d:51","0.005780190399560664","51.5","false","0.008551518770639616","false","0.022987976679537753","22.2"
"1.5950663406002965E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950663424785733E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.5","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5950663426577103E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950663461662233E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.6","false","0.008553499305745954","false","0.022993663750530562","22.3"
"1.5950663486827223E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5950663496895049E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066349853905E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.5","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5950663535420263E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5950663545784206E9","00:0f:00:70:91:0a","0.0030401715288277146","77.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950663572302656E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.5","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.5950663608408444E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.0","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5950663609175487E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.5","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5950663621949282E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
