"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947716853093016E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947716862821164E9","b8:27:eb:bf:9d:51","0.005294237918854775","47.2","false","0.00802515746529161","false","0.0214797855888588","22.8"
"1.594771689140018E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947716899672325E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.2","false","0.008014696395555881","false","0.02144987821014287","22.8"
"1.5947716926742995E9","00:0f:00:70:91:0a","0.004694368691938093","73.19999694824219","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947716934865885E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","52.70000076293945","true","0.007521256260009914","false","0.020042253395669448","26.600000381469727"
"1.5947716936536338E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.2","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.5947716970393379E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771697233993E9","b8:27:eb:bf:9d:51","0.005270535436020012","47.2","false","0.007999150220951044","false","0.02140543783246946","22.8"
"1.5947717009235144E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.1","false","0.008018132736011544","false","0.021459702144880032","22.8"
"1.5947717010386662E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594771702998583E9","00:0f:00:70:91:0a","0.004694368691938093","73.30000305175781","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947717046072032E9","b8:27:eb:bf:9d:51","0.005283085685134989","47.2","false","0.008012924840786273","false","0.021444813737291922","22.8"
"1.5947717069869304E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947717078861415E9","00:0f:00:70:91:0a","0.00463501343440951","73.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947717082940457E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.1","false","0.008026830153992616","false","0.021484567921378362","22.8"
"1.5947717107975655E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947717119801154E9","b8:27:eb:bf:9d:51","0.005292625539323542","47.1","false","0.008023389324930512","false","0.021474730427341056","22.8"
"1.5947717122419322E9","00:0f:00:70:91:0a","0.00463501343440951","73.19999694824219","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
