"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948481780337517E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948481816143143E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.594848184552684E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.5","true","0.0064239503609663795","false","0.016935135991472842","29.700000762939453"
"1.5948481853021095E9","b8:27:eb:bf:9d:51","0.005088394564582959","47.0","false","0.007798204264766674","false","0.020831546470567033","23.7"
"1.5948481866824281E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948481889897118E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.0","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948481915832326E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948481920986812E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.0","true","0.006392388996583422","false","0.016846274294041574","29.700000762939453"
"1.5948481926775758E9","b8:27:eb:bf:9d:51","0.005066106994848163","46.9","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948481954198492E9","00:0f:00:70:91:0a","0.0030314922500513895","73.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948481959072716E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","52.0","true","0.006388506202724911","false","0.016835344268090434","29.700000762939453"
"1.5948481963652356E9","b8:27:eb:bf:9d:51","0.005051392961888565","46.9","false","0.007757141015210762","false","0.02071439511875315","23.7"
"1.594848199714388E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.0","true","0.006392388996583422","false","0.016846274294041574","29.700000762939453"
"1.5948482000512617E9","b8:27:eb:bf:9d:51","0.0050883729987753375","46.9","false","0.007798180355796673","false","0.02083147824723786","23.7"
"1.5948482003162508E9","00:0f:00:70:91:0a","0.0030401715288277207","73.19999694824219","false","0.005372563969833847","false","0.013991871079227208","18.799999237060547"
"1.5948482036972075E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.0","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948482073968532E9","b8:27:eb:bf:9d:51","0.005082453916702393","47.0","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.594848209396938E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","52.099998474121094","true","0.006345591631604841","false","0.01671457040330651","29.700000762939453"
"1.5948482110830092E9","b8:27:eb:bf:9d:51","0.005089856697393191","47.0","false","0.007799825195481906","false","0.020836171767467188","23.7"
