"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948230023645778E9","b8:27:eb:bf:9d:51","0.005010615968517405","50.2","false","0.007711791459331146","false","0.020585064287915913","22.4"
"1.594823006052298E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.2","false","0.0076668047981169295","false","0.020456819607064126","22.4"
"1.5948230075426347E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594823008503811E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948230097384164E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.2","false","0.0076731951447764945","false","0.02047503362023219","22.4"
"1.5948230134244838E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.2","false","0.007668354899155351","false","0.020461237669930986","22.4"
"1.5948230139169219E9","1c:bf:ce:15:ec:4d","0.003986904627568395","61.599998474121094","true","0.006536625311828916","false","0.017252616653237976","25.799999237060547"
"1.5948230167339997E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594823017110572E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948230207965896E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.3","false","0.0076731951447764945","false","0.02047503362023219","22.4"
"1.5948230221598446E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948230244113197E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.3","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948230270760276E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948230281049688E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5948230302823968E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948230314186757E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948230317894273E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.3","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.594823035474951E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.3","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.5948230357100825E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
