"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59494198434595E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949419851741974E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5949419854600492E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.1","false","0.0102679036013925","false","0.027948309283281958","21.7"
"1.594941989146307E9","b8:27:eb:bf:9d:51","0.007470683582132868","50.1","false","0.010295410130672783","false","0.028028291670488516","21.7"
"1.5949419895275567E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949419928321815E9","b8:27:eb:bf:9d:51","0.00744853791055523","50.0","false","0.010273323398929406","false","0.0279640675996837","21.6"
"1.5949419933411844E9","00:0f:00:70:91:0a","0.002500637421662118","74.0","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949419965184855E9","b8:27:eb:bf:9d:51","0.00747057180599008","50.0","false","0.010295298697528233","false","0.028027967620221552","21.7"
"1.5949419969790452E9","1c:bf:ce:15:ec:4d","0.004391003954583357","91.19999694824219","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.59494199876682E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949420002061899E9","b8:27:eb:bf:9d:51","0.007490048104020568","49.9","false","0.010314708277490271","false","0.028084414750751067","21.6"
"1.5949420013227584E9","1c:bf:ce:15:ec:4d","0.004548873138235286","91.19999694824219","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5949420038938787E9","b8:27:eb:bf:9d:51","0.00744853791055523","49.9","false","0.010273323398929406","false","0.0279640675996837","21.6"
"1.5949420042016184E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949420061959543E9","1c:bf:ce:15:ec:4d","0.004256562731605897","91.19999694824219","true","0.006853541532424877","false","0.018147564461861616","23.600000381469727"
"1.594942007582185E9","b8:27:eb:bf:9d:51","0.007399514752756155","50.0","false","0.010224365981247185","false","0.027821742203447387","21.6"
"1.594942009630837E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420100044074E9","1c:bf:ce:15:ec:4d","0.004279504098783255","91.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.600000381469727"
"1.5949420112698462E9","b8:27:eb:bf:9d:51","0.007426708901242821","50.1","false","0.010251534704068095","false","0.027900719388025068","21.6"
