"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949358541294143E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949358551674898E9","b8:27:eb:bf:9d:51","0.00670291449870706","52.2","false","0.009518614220972742","false","0.025775301405889232","22.1"
"1.5949358572608325E9","1c:bf:ce:15:ec:4d","0.004016268386356461","90.19999694824219","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949358588554964E9","b8:27:eb:bf:9d:51","0.006735577932028048","52.2","false","0.009552146321634382","false","0.025872305053663065","22.1"
"1.5949358610656095E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949358622584414E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949358625431077E9","b8:27:eb:bf:9d:51","0.00670291449870706","52.2","false","0.009518614220972742","false","0.025775301405889232","22.2"
"1.594935866231243E9","b8:27:eb:bf:9d:51","0.006744954792143145","52.2","false","0.009561764238618271","false","0.02590013262245003","22.2"
"1.5949358671522436E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5949358696873233E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949358699191937E9","b8:27:eb:bf:9d:51","0.0067309332579700175","52.2","false","0.009547380872590163","false","0.02585851786301977","22.2"
"1.5949358736068692E9","b8:27:eb:bf:9d:51","0.006735670921386927","52.2","false","0.009552241719703479","false","0.025872581060010977","22.2"
"1.5949358772366018E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594935877294869E9","b8:27:eb:bf:9d:51","0.0067192234367682655","52.2","false","0.009535362522747903","false","0.0258237489784058","22.2"
"1.594935880912165E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949358809824219E9","b8:27:eb:bf:9d:51","0.0067262160294460525","52.2","false","0.00954254005138156","false","0.025844513089286824","22.2"
"1.5949358846699548E9","b8:27:eb:bf:9d:51","0.006782722854440311","52.2","false","0.009600465855166804","false","0.0260121274822193","22.2"
"1.594935884730596E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.594935888357356E9","b8:27:eb:bf:9d:51","0.006768517679354809","52.2","false","0.00958591656623975","false","0.025970021086496074","22.2"
