"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949335730088818E9","b8:27:eb:bf:9d:51","0.006176195074101427","50.3","false","0.008971436827211339","false","0.02419574273461565","21.6"
"1.5949335766922245E9","b8:27:eb:bf:9d:51","0.006196645541155533","50.3","false","0.008992916449849512","false","0.024257627564772722","21.6"
"1.5949335778554251E9","00:0f:00:70:91:0a","0.0021140877814177124","75.4000015258789","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949335793576982E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","89.69999694824219","true","0.006400261800180978","false","0.01686843754673401","24.200000762939453"
"1.59493358037876E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949335838160002E9","00:0f:00:70:91:0a","0.0021140877814177124","75.4000015258789","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949335840638285E9","b8:27:eb:bf:9d:51","0.006209004991717655","50.2","false","0.009005888374487677","false","0.024295005792873352","21.6"
"1.5949335847822466E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949335877492132E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.2","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5949335881747282E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949335914358342E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.1","false","0.008964998454298672","false","0.024177195138253782","21.6"
"1.5949335923298097E9","1c:bf:ce:15:ec:4d","0.003865808167978064","90.0","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5949335951192942E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.1","false","0.009001496134029445","false","0.024282349266896475","21.6"
"1.5949335952140174E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933596137677E9","1c:bf:ce:15:ec:4d","0.003865808167978064","90.0","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5949335988041668E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.2","false","0.00898431390141586","false","0.02423284159555521","21.7"
"1.5949336024895353E9","b8:27:eb:bf:9d:51","0.006225433845437596","50.2","false","0.009023120311552734","false","0.024344664800871513","21.6"
"1.5949336038603199E9","00:0f:00:70:91:0a","0.0021140877814177124","75.4000015258789","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949336061746535E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.3","false","0.008999387445926326","false","0.024276273094842843","21.7"
