"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594873323636676E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948733251215184E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.8","false","0.008082962977510127","false","0.02164509485895016","22.6"
"1.594873325427718E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948733285234885E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.59487332880658E9","b8:27:eb:bf:9d:51","0.005397437927192416","47.8","false","0.008138019575918308","false","0.021802617898493783","22.6"
"1.5948733292505236E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873332492299E9","b8:27:eb:bf:9d:51","0.005343818100669882","47.8","false","0.008079454820250727","false","0.021635060105380997","22.6"
"1.5948733357307682E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948733361781168E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.8","false","0.008173821338527778","false","0.021905089740697613","22.6"
"1.5948733388829906E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948733398639383E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.7","false","0.008145123040275622","false","0.021822947001675946","22.6"
"1.5948733411416445E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948733435498228E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.7","false","0.008148665561251022","false","0.021833085643928864","22.6"
"1.594873347232643E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.7","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.594873348171386E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948733509148207E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.8","false","0.008132586677850542","false","0.0217870705345304","22.7"
"1.5948733531912577E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594873353585223E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.599998474121094","true","0.006388506202724911","false","0.016835344268090434","26.899999618530273"
"1.5948733546006026E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.8","false","0.008127280358563164","false","0.021771886085564348","22.7"
