"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948426671661668E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.4","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5948426691106591E9","1c:bf:ce:15:ec:4d","0.003770813420615492","51.5","true","0.006278365973460145","false","0.016525490250138","29.0"
"1.5948426695301821E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.799999237060547"
"1.5948426708524764E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.4","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5948426739893415E9","1c:bf:ce:15:ec:4d","0.003794678396251608","51.400001525878906","true","0.00630708530770124","false","0.016606249987535633","29.0"
"1.5948426745382702E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.5","false","0.00783294259709632","false","0.020930686012834373","22.7"
"1.5948426782245498E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.4","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5948426787327085E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.799999237060547"
"1.594842678864754E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948426819088185E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.4","false","0.007819631934589498","false","0.02089269523381374","22.6"
"1.5948426841648474E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","18.799999237060547"
"1.5948426855922704E9","b8:27:eb:bf:9d:51","0.005131788490196704","48.5","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.5948426858879776E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.100000381469727"
"1.5948426890567427E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.594842689277505E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.5","false","0.00783294259709632","false","0.020930686012834373","22.7"
"1.5948426929637208E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.5","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948426955711992E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","51.599998474121094","true","0.006289790089089781","false","0.016557612238489706","29.100000381469727"
"1.5948426966501606E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.5","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948426971863952E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.799999237060547"
