"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950725933677533E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950725944244492E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.4","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950725954628847E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950725980965297E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.3","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5950726017825756E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950726036271589E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950726054647696E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.4","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.595072608089341E9","1c:bf:ce:15:ec:4d","0.00413562204547689","59.599998474121094","true","0.0067121141279093835","false","0.017747827374856993","23.700000762939453"
"1.5950726091507456E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.4","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5950726122834198E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950726128368134E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.4","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.5950726165232382E9","b8:27:eb:bf:9d:51","0.005743776299204681","52.4","false","0.008512512809435076","false","0.022875990087833822","22.1"
"1.5950726188486748E9","1c:bf:ce:15:ec:4d","0.004060152818046723","59.599998474121094","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.595072620208653E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.4","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5950726220165439E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072623891478E9","b8:27:eb:bf:9d:51","0.005691606168920531","52.4","false","0.008456509904742242","false","0.022715266269523717","22.1"
"1.5950726269409308E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.599998474121094","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.595072627439093E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950726275773652E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.5","false","0.008468060059853882","false","0.022748408358650888","22.2"
