"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950574370252397E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5950574377049265E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595057438180143E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950574407128012E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950574441646953E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595057444400521E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950574447360525E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.595057448088423E9","b8:27:eb:bf:9d:51","0.005844829417257918","50.8","false","0.008620591706024371","false","0.02318637128600563","22.6"
"1.5950574501434188E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950574501446733E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950574517768266E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.8","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5950574539566576E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950574554645345E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950574577165174E9","00:0f:00:70:91:0a","0.0031560345259931464","77.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950574588362086E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.595057459152728E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.7","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950574628402967E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.7","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950574658274457E9","00:0f:00:70:91:0a","0.003192708732885841","77.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950574658519592E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
