"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948523670285363E9","b8:27:eb:bf:9d:51","0.005502638182118332","46.0","false","0.008252456537481025","false","0.022130266754194657","23.3"
"1.5948523682294886E9","00:0f:00:70:91:0a","0.005289679361826456","73.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.594852369550455E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948523707145717E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.0","false","0.008335209334379565","false","0.022367392792009305","23.3"
"1.594852374400403E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.1","false","0.008335209334379565","false","0.022367392792009305","23.4"
"1.5948523749594622E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.20000076293945","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.5948523763377006E9","00:0f:00:70:91:0a","0.005503293278612145","73.0999984741211","false","0.008253167245920096","false","0.02213230258336078","18.5"
"1.5948523780862188E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.1","false","0.00835206815697059","false","0.02241572105664369","23.4"
"1.5948523798430297E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.5948523801492434E9","00:0f:00:70:91:0a","0.005503293278612145","73.0999984741211","false","0.008253167245920096","false","0.02213230258336078","18.5"
"1.5948523817720585E9","b8:27:eb:bf:9d:51","0.005570580936319009","46.1","false","0.008326043035199595","false","0.02234111905944239","23.4"
"1.5948523854581037E9","b8:27:eb:bf:9d:51","0.005570439709422043","46.0","false","0.008325890335507445","false","0.022340681386858352","23.3"
"1.5948523863232243E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852386648247E9","00:0f:00:70:91:0a","0.005503293278612145","73.19999694824219","false","0.008253167245920096","false","0.02213230258336078","18.5"
"1.594852389143294E9","b8:27:eb:bf:9d:51","0.005577332436269104","46.0","false","0.008333341755606224","false","0.022362039515872158","23.3"
"1.5948523917739089E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948523928292031E9","b8:27:eb:bf:9d:51","0.005553244235262673","46.1","false","0.008307289946216285","false","0.022287372471848192","23.3"
"1.594852396515127E9","b8:27:eb:bf:9d:51","0.005570439709422043","46.2","false","0.008325890335507445","false","0.022340681386858352","23.4"
"1.594852399329427E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
