"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594915107387513E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.79999923706055","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949151098468282E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594915112318763E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949151127986891E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949151135331988E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.2","false","0.008964998454298672","false","0.024177195138253782","22.2"
"1.5949151171449974E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594915117217087E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.1","false","0.008964998454298672","false","0.024177195138253782","22.2"
"1.594915119868973E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949151209036193E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.2","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5949151236767502E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594915124157323E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949151245911353E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.1","false","0.008956460636841607","false","0.024152600885105308","22.2"
"1.5949151280198672E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949151282781186E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.1","false","0.008964998454298672","false","0.024177195138253782","22.2"
"1.5949151285002043E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949151319647658E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.0","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949151333803496E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.79999923706055","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.594915135037537E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594915135652688E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.0","false","0.008941587440031006","false","0.02410976059629497","22.2"
