"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948603222145536E9","b8:27:eb:bf:9d:51","0.005532773645179228","46.8","false","0.00828512607032782","false","0.022223861192989594","22.9"
"1.594860324658671E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","29.100000381469727"
"1.5948603258762317E9","00:0f:00:70:91:0a","0.007681159220973842","73.69999694824219","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.594860325900626E9","b8:27:eb:bf:9d:51","0.0055549953778772825","46.8","false","0.008309184889572871","false","0.022292803027810074","23.0"
"1.594860329586699E9","b8:27:eb:bf:9d:51","0.005546480815800563","46.7","false","0.0082999695740865","false","0.022266394437487843","22.9"
"1.5948603307665665E9","00:0f:00:70:91:0a","0.007518816942544668","73.69999694824219","false","0.010343353048247505","false","0.028167732981555237","18.700000762939453"
"1.5948603327475634E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948603332726786E9","b8:27:eb:bf:9d:51","0.005543042545161166","46.8","false","0.008296247222906068","false","0.02225572775710707","22.9"
"1.594860335121948E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948603369586785E9","b8:27:eb:bf:9d:51","0.005537898997976232","46.8","false","0.008290677507402882","false","0.022239767923222378","22.9"
"1.5948603397619302E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","29.100000381469727"
"1.5948603406452637E9","b8:27:eb:bf:9d:51","0.005572152358047893","46.6","false","0.008327742041676755","false","0.022345988841314442","22.9"
"1.5948603410798485E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948603443332942E9","b8:27:eb:bf:9d:51","0.0055310621664941525","46.6","false","0.008283271995090755","false","0.022218548807079748","22.9"
"1.5948603454403226E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948603462409549E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","29.100000381469727"
"1.594860348021235E9","b8:27:eb:bf:9d:51","0.0055515700161348465","46.7","false","0.008305478088614067","false","0.022282180103223047","23.0"
"1.5948603503276992E9","00:0f:00:70:91:0a","0.007360400160068565","73.69999694824219","false","0.01018523947126986","false","0.027708029888894863","18.700000762939453"
"1.594860351121409E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
