"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946597330510857E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946597337233195E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","21.8"
"1.5946597355513372E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946597374068239E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.4","false","0.007933866179286965","false","0.021218880931032167","21.8"
"1.5946597374070296E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946597404282289E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946597410903916E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.4","false","0.007925342601008316","false","0.02119453149937832","21.8"
"1.594659741220691E9","00:0f:00:70:91:0a","0.004893443389639242","74.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946597447740147E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.4","false","0.007908415213159775","false","0.021146180076629686","21.8"
"1.594659746645928E9","00:0f:00:70:91:0a","0.004893443389639242","74.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946597484581199E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.1","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.5946597495846612E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.70000076293945","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.5946597520715568E9","00:0f:00:70:91:0a","0.004925030967512921","74.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946597521425047E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.4","false","0.007932150129178554","false","0.0212139785219437","21.8"
"1.5946597544597294E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.70000076293945","true","0.006853541532424877","false","0.018147564461861616","24.700000762939453"
"1.594659755829149E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.4","false","0.007925342601008316","false","0.02119453149937832","21.8"
"1.5946597558909237E9","00:0f:00:70:91:0a","0.004925030967512921","74.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946597588019998E9","1c:bf:ce:15:ec:4d","0.004264226837798121","62.70000076293945","true","0.00686246616835815","false","0.018172808467029393","24.700000762939453"
"1.5946597595150027E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.5","false","0.007913459373928736","false","0.021160587489644847","21.8"
