"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594860749901216E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","55.400001525878906","true","0.0064698703183135135","false","0.01706447774833836","29.0"
"1.5948607505575008E9","b8:27:eb:bf:9d:51","0.0055498518630108535","47.9","false","0.008303618528034245","false","0.02227685110910491","23.0"
"1.594860753180018E9","00:0f:00:70:91:0a","0.007205802073791802","74.0","false","0.010030027188756242","false","0.027257235071032546","18.700000762939453"
"1.5948607542435079E9","b8:27:eb:bf:9d:51","0.00552423501999462","47.9","false","0.008275874446392776","false","0.02219735380051311","23.0"
"1.594860755847419E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.5948607575249135E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948607579296265E9","b8:27:eb:bf:9d:51","0.005531128922253271","47.9","false","0.008283344315763235","false","0.022218756022243744","23.1"
"1.5948607612604988E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.594860761615542E9","b8:27:eb:bf:9d:51","0.005525944074382879","47.9","false","0.008277726527962102","false","0.02220266015079827","23.1"
"1.594860763474427E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948607655444882E9","b8:27:eb:bf:9d:51","0.005568714852466439","47.9","false","0.00832402527059578","false","0.022335335724249117","23.1"
"1.5948607688141956E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.594860769231162E9","b8:27:eb:bf:9d:51","0.005561834345702933","47.9","false","0.00831658387936598","false","0.02231400796769521","23.1"
"1.594860772621315E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948607729172285E9","b8:27:eb:bf:9d:51","0.0055515700161348465","47.9","false","0.008305478088614067","false","0.022282180103223047","23.1"
"1.5948607731669977E9","00:0f:00:70:91:0a","0.007205802073791802","74.0999984741211","true","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.594860776603317E9","b8:27:eb:bf:9d:51","0.005532773645179228","47.9","false","0.00828512607032782","false","0.022223861192989594","23.1"
"1.5948607796372635E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948607802891114E9","b8:27:eb:bf:9d:51","0.0055515700161348465","47.8","false","0.008305478088614067","false","0.022282180103223047","23.1"
