"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946111407106397E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946111412460024E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.1","false","0.007770204241565484","false","0.020751659260422432","21.7"
"1.5946111448493476E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946111449320688E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.0","false","0.007747396329789553","false","0.02068660022821163","21.7"
"1.594611145061538E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946111486181283E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","21.7"
"1.5946111499521196E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.594611151865043E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.29999923706055","true","0.007154892140546838","false","0.01900118011334868","25.600000381469727"
"1.5946111523044004E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.0","false","0.007755548363447252","false","0.020709852214979514","21.7"
"1.5946111559906397E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.9","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.594611156207154E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946111580770912E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","19.0"
"1.5946111596768098E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.9","false","0.007771841978329139","false","0.02075633136756013","21.8"
"1.59461116242959E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946111633630664E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.9","false","0.007750619319284241","false","0.020695792938597","21.8"
"1.5946111637648208E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.400001525878906","true","0.007123989019074163","false","0.018913528285728214","25.600000381469727"
"1.5946111667807353E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","19.0"
"1.5946111670491316E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.0","false","0.007749028279659815","false","0.020691254893557942","21.8"
"1.594611168106074E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
