"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947645857664835E9","00:0f:00:70:91:0a","0.0037787171666301216","72.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.5947645858063014E9","b8:27:eb:bf:9d:51","0.005326092511163173","46.8","false","0.008060058845951087","false","0.021579585111895297","22.4"
"1.5947645889210093E9","1c:bf:ce:15:ec:4d","0.00467792255108829","47.70000076293945","true","0.007337874420571458","false","0.01952070601910025","27.399999618530273"
"1.594764589492357E9","b8:27:eb:bf:9d:51","0.005343818100669882","46.8","false","0.008079454820250727","false","0.021635060105380997","22.4"
"1.5947645917302597E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947645931773179E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947645959323509E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947645960806396E9","00:0f:00:70:91:0a","0.0038598946661323203","72.9000015258789","false","0.006385313765671983","false","0.01682635792893327","19.100000381469727"
"1.5947645968635483E9","b8:27:eb:bf:9d:51","0.005310093925230943","46.8","false","0.00804253728584165","false","0.021529479009195676","22.4"
"1.5947646002796385E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","47.70000076293945","true","0.007340368439624636","false","0.01952779322786908","27.399999618530273"
"1.5947646005474405E9","b8:27:eb:bf:9d:51","0.005305300415041763","46.8","false","0.008037284619308197","false","0.021514459498736843","22.4"
"1.594764602041718E9","00:0f:00:70:91:0a","0.003744628049894034","73.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5947646042303312E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.8","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947646069350548E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.5947646079166718E9","b8:27:eb:bf:9d:51","0.005322922679545225","46.8","false","0.0080565884221542","false","0.021569660210595372","22.4"
"1.5947646100457845E9","1c:bf:ce:15:ec:4d","0.004706695504406341","47.599998474121094","true","0.007370496686672125","false","0.019613421078118302","27.399999618530273"
"1.5947646116034265E9","b8:27:eb:bf:9d:51","0.005310070468722321","46.8","false","0.008042511585696584","false","0.021529405520397275","22.4"
"1.594764613853035E9","1c:bf:ce:15:ec:4d","0.004684520138077981","47.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947646152874093E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.8","false","0.008070610848980808","false","0.0216097640768991","22.4"
