"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949968239265945E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949968251128924E9","00:0f:00:70:91:0a","0.0013509758532725459","77.0999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.399999618530273"
"1.5949968256976416E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","72.80000305175781","true","0.006345591631604841","false","0.01671457040330651","25.399999618530273"
"1.5949968276125672E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.5","false","0.008719088693272526","false","0.023469466399176568","21.8"
"1.5949968289275253E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.5949968305770917E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","72.69999694824219","true","0.006318548066523562","false","0.016638490660232902","25.299999237060547"
"1.5949968313155582E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.5","false","0.008761908601810633","false","0.023592605401546667","21.9"
"1.594996832740755E9","00:0f:00:70:91:0a","0.0013353903968651465","77.0999984741211","false","0.0029628973497130007","false","0.0074094878845437","19.399999618530273"
"1.5949968349613383E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","21.8"
"1.5949968359916632E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","72.69999694824219","true","0.006345591631604841","false","0.01671457040330651","25.299999237060547"
"1.5949968386581619E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5949968397748656E9","00:0f:00:70:91:0a","0.0013509758532725513","77.19999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.399999618530273"
"1.5949968398012369E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","72.69999694824219","true","0.006345591631604841","false","0.01671457040330651","25.299999237060547"
"1.5949968423461437E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.4","false","0.008731285942138716","false","0.023504538347190802","21.8"
"1.5949968452156117E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","72.80000305175781","true","0.006368938559042687","false","0.016780268444541065","25.299999237060547"
"1.5949968457341418E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.594996846033798E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.4","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949968497214353E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.4","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.5949968527704148E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","72.9000015258789","true","0.006345591631604841","false","0.01671457040330651","25.399999618530273"
