"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945277913717177E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945277942393236E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.4000015258789","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5945277949773946E9","b8:27:eb:bf:9d:51","0.004833345962744644","51.9","false","0.007513441227859745","true","0.020020009199106834","22.3"
"1.5945277973398685E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945277986632507E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.9","false","0.007522535235018622","false","0.020045893936615555","22.3"
"1.594527801688255E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945278023494194E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.9","false","0.007517942387442784","false","0.020032820812921674","22.3"
"1.5945278044630218E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0999984741211","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5945278060352721E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.9","false","0.007520996540861024","false","0.020041514122739464","22.3"
"1.5945278071162736E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945278082708397E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.30000305175781","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945278097213469E9","b8:27:eb:bf:9d:51","0.004825149695018104","52.0","false","0.007504222094027425","true","0.01999377048749705","22.3"
"1.5945278109305978E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945278120772913E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945278134073586E9","b8:27:eb:bf:9d:51","0.004851083771078045","52.0","false","0.007533377864584814","false","0.020076758655758375","22.3"
"1.594527815818322E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945278158855853E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945278170933945E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","true","0.0200546885263529","22.3"
"1.5945278201709845E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
