"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946172125879264E9","1c:bf:ce:15:ec:4d","0.004474033356347792","60.0","true","0.007105091036117089","false","0.018859939904625412","25.0"
"1.5946172127984445E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.8","false","0.00773766638078186","false","0.020658849748690346","22.3"
"1.5946172163282413E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946172164833977E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.8","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946172174651563E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617220162468E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.8","false","0.007771865790096946","false","0.020756399297855","22.3"
"1.59461722068066E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946172238485253E9","b8:27:eb:bf:9d:51","0.005070569461604641","50.8","false","0.007778432856724007","false","0.020775134390080784","22.3"
"1.5946172239426181E9","1c:bf:ce:15:ec:4d","0.004507069587014923","60.0","true","0.0071430050393840455","false","0.018967461165667956","25.0"
"1.594617227534522E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.8","false","0.007758816813669559","false","0.02071917526006902","22.3"
"1.5946172277508357E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946172298822098E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946172312206383E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.8","false","0.0077539147600553335","false","0.020705192566248677","22.3"
"1.5946172326302085E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","60.0","true","0.007088583492204582","false","0.018813137962416113","25.0"
"1.5946172349062505E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.8","false","0.007793236377261859","false","0.020817371100502198","22.3"
"1.594617238536299E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946172385921216E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5946172422779498E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5946172428904462E9","00:0f:00:70:91:0a","0.004815715701868795","75.5","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
