"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951588518067236E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.595158852587135E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951588562731664E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951588573797452E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951588577702563E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951588599592133E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.0","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951588621219316E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595158863645206E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951588638608932E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.595158865939913E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951588673310673E9","b8:27:eb:bf:9d:51","0.005661397281468491","53.0","false","0.008424016778209064","false","0.02262204685021616","22.3"
"1.5951588687350934E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.595158871017351E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.0","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.5951588724397924E9","00:0f:00:70:91:0a","0.00270098296935936","76.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951588741692E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951588747033136E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951588783892593E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.595158878975147E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951588820654159E9","b8:27:eb:bf:9d:51","0.005671960122366916","53.0","false","0.008435383766205794","false","0.02265465477992821","22.3"
