"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951353416898367E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951353422017534E9","b8:27:eb:bf:9d:51","0.005846676155669807","47.9","false","0.008622562007588415","false","0.023192032075131038","22.3"
"1.595135344945717E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.5","true","0.006934138019244012","false","0.018375618640771522","28.100000381469727"
"1.5951353458876193E9","b8:27:eb:bf:9d:51","0.0057710498298116685","47.9","false","0.008541734004091764","false","0.022959881216283395","22.3"
"1.5951353471164098E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.595135349573692E9","b8:27:eb:bf:9d:51","0.005820654944030602","48.0","false","0.008594783839725532","false","0.023112231961654316","22.3"
"1.5951353514713204E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951353532579956E9","b8:27:eb:bf:9d:51","0.005815204826102451","47.9","false","0.008588961382321635","false","0.0230955076443616","22.3"
"1.5951353546685393E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951353558262312E9","00:0f:00:70:91:0a","0.0024140152182101577","76.0","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951353569580934E9","b8:27:eb:bf:9d:51","0.00584478045334474","47.9","false","0.008620539463648798","false","0.023186221191871942","22.3"
"1.595135360076176E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.5951353606358268E9","b8:27:eb:bf:9d:51","0.005846648019068197","47.9","false","0.008622531989690466","false","0.023191945831331127","22.3"
"1.5951353643269892E9","b8:27:eb:bf:9d:51","0.005837331052351485","47.9","false","0.008612589864329011","false","0.023163382443792707","22.3"
"1.5951353645079594E9","00:0f:00:70:91:0a","0.0024534975370069504","76.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951353649565508E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951353680134175E9","b8:27:eb:bf:9d:51","0.005837331052351485","47.9","false","0.008612589864329011","false","0.023163382443792707","22.3"
"1.5951353698369179E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951353716996179E9","b8:27:eb:bf:9d:51","0.005841096303441792","48.0","false","0.008616608287889287","false","0.023174926967264763","22.3"
