"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946366075905797E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946366083722105E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.1","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.59463660873884E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636612057551E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.1","false","0.007834660675583688","false","0.02093559000703","21.7"
"1.5946366124667256E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946366130905428E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946366157306123E9","b8:27:eb:bf:9d:51","0.00510036328855159","52.1","false","0.007811469091445185","false","0.02086939934259373","21.7"
"1.5946366168081803E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946366185185997E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946366194168525E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.0","false","0.007793236377261859","false","0.020817371100502198","21.7"
"1.5946366222174456E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.70000076293945","true","0.007116873781701994","false","0.018893350704959486","23.600000381469727"
"1.5946366231031153E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.1","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.594636626598388E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946366267854016E9","b8:27:eb:bf:9d:51","0.005122840452726268","52.1","false","0.007836357086252408","false","0.020940432225669485","21.7"
"1.5946366271694052E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946366304702663E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.1","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946366325400422E9","1c:bf:ce:15:ec:4d","0.004467860785588138","59.70000076293945","true","0.007097998517729763","false","0.018839830392913173","23.600000381469727"
"1.5946366336912854E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946366341565847E9","b8:27:eb:bf:9d:51","0.005121351310421566","52.1","false","0.007834709158722258","false","0.020935728395851925","21.7"
