"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945844830181556E9","00:0f:00:70:91:0a","0.005153561897000244","74.19999694824219","false","0.007870324826325999","false","0.02103740444707082","18.799999237060547"
"1.594584484725644E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945844855444686E9","b8:27:eb:bf:9d:51","0.0051835276066837035","51.4","false","0.007903403057226463","false","0.02113186469819208","22.0"
"1.5945844884448423E9","00:0f:00:70:91:0a","0.00508701329402791","74.19999694824219","false","0.007796672860172795","false","0.020827176695077658","18.799999237060547"
"1.5945844892481685E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.4","false","0.007903340306099092","false","0.021131685476618024","22.0"
"1.5945844912066774E9","1c:bf:ce:15:ec:4d","0.004345471359573249","49.5","true","0.006956802377235561","false","0.01843978190211682","28.399999618530273"
"1.5945844929331799E9","b8:27:eb:bf:9d:51","0.005197347249794152","51.4","false","0.007918640308307502","false","0.02117538621492074","22.0"
"1.594584493356046E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.594584496617358E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.3","false","0.007925342601008316","false","0.02119453149937832","22.0"
"1.594584498759752E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945844987902105E9","00:0f:00:70:91:0a","0.005021449054824775","74.30000305175781","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.594584500301874E9","b8:27:eb:bf:9d:51","0.0052003663054188826","51.3","false","0.007921967563979372","false","0.021184890474724664","22.0"
"1.5945845039884143E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.3","false","0.00793731100612784","false","0.021228722324829277","22.0"
"1.5945845052926822E9","00:0f:00:70:91:0a","0.005153561897000244","74.19999694824219","false","0.007870324826325999","false","0.02103740444707082","18.799999237060547"
"1.5945845076728249E9","b8:27:eb:bf:9d:51","0.005242315792443056","51.4","false","0.007968144352550983","false","0.021316821885609974","22.0"
"1.5945845096481588E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945845113569143E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.4","false","0.007938964699513757","false","0.021233446801558795","22.1"
"1.594584513517706E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945845150406103E9","b8:27:eb:bf:9d:51","0.0052035638888497816","51.3","false","0.007925490989904235","false","0.02119495538885781","22.0"
