"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946104450577955E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.4","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5946104453510199E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946104460649235E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946104487437162E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5946104504060025E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","25.700000762939453"
"1.5946104524296105E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.3","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.594610455078552E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946104561159067E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.594610456353298E9","1c:bf:ce:15:ec:4d","0.004542581935591834","60.400001525878906","true","0.007183675138110454","false","0.01908284176653292","25.700000762939453"
"1.5946104594286E9","00:0f:00:70:91:0a","0.005503293278612145","74.5","false","0.008253167245920096","false","0.02213230258336078","19.299999237060547"
"1.5946104598019056E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.4","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5946104634085696E9","1c:bf:ce:15:ec:4d","0.004525803660230548","59.70000076293945","true","0.007164471017429065","false","0.01902835433221306","25.600000381469727"
"1.5946104634877863E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.3","false","0.007758816813669559","false","0.02071917526006902","22.3"
"1.5946104643207066E9","00:0f:00:70:91:0a","0.005726866590400501","74.5","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.594610467173545E9","b8:27:eb:bf:9d:51","0.0050661499100307615","50.3","false","0.007773527766468791","false","0.02076114062494418","22.3"
"1.5946104703151631E9","00:0f:00:70:91:0a","0.005503293278612145","74.0999984741211","false","0.008253167245920096","false","0.02213230258336078","19.299999237060547"
"1.5946104708596246E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.3","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5946104731051645E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","59.70000076293945","true","0.007145386183677586","false","0.0189742152126475","25.600000381469727"
"1.5946104745456214E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
