"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949833245626814E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949833252014503E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.9","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949833252685828E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.19999694824219","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949833283863583E9","00:0f:00:70:91:0a","0.0013509758532725513","76.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949833288873417E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.0","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.594983332573228E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949833333491347E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949833348906343E9","00:0f:00:70:91:0a","0.0013384822791932057","76.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983336258947E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.9","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949833371569664E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","78.0","true","0.006280270898391895","false","0.016530846184717778","23.600000381469727"
"1.594983339242297E9","00:0f:00:70:91:0a","0.0013384822791932057","76.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949833399450366E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.0","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949833430559068E9","00:0f:00:70:91:0a","0.0013384822791932057","76.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983343630848E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.9","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949833452373984E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","77.19999694824219","true","0.006244313846829081","false","0.01642976716182332","23.600000381469727"
"1.5949833473168745E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.9","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5949833490449474E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949833506301022E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949833510020492E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.9","false","0.008662552417760297","false","0.02330694584671109","22.1"
