"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594992898281118E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.594992898771525E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929019649081E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.1","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.594992904198345E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929044800203E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","75.9000015258789","true","0.006287881687016224","false","0.01655224597337906","24.299999237060547"
"1.5949929056514027E9","b8:27:eb:bf:9d:51","0.00587668642096018","53.0","false","0.008654556148433346","false","0.02328396540270147","22.5"
"1.5949929093369076E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5949929130221586E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.1","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.5949929141897414E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.0","true","0.006270769049684459","false","0.01650413165158686","24.299999237060547"
"1.5949929150037038E9","00:0f:00:70:91:0a","0.0011809976255198794","78.9000015258789","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929167058134E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.0","false","0.008646455543841403","false","0.02326068658610914","22.5"
"1.5949929185373816E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.0999984741211","true","0.006270769049684459","false","0.01650413165158686","24.399999618530273"
"1.594992920389749E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5949929234138682E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.19999694824219","true","0.006278365973460145","false","0.016525490250138","24.399999618530273"
"1.5949929240753586E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.594992924192017E9","00:0f:00:70:91:0a","0.0012133439068188264","78.9000015258789","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949929277616954E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949929314458044E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.1","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.59499293336718E9","00:0f:00:70:91:0a","0.0012298976243532288","78.9000015258789","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
