"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946502925866597E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.2","false","0.00782137281137655","false","0.02089766372666589","22.0"
"1.5946502962696881E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.594650296660453E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594650299954026E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.8","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.594650300631212E9","1c:bf:ce:15:ec:4d","0.004355415111986299","61.79999923706055","true","0.00696831480207862","false","0.018472379274261028","23.600000381469727"
"1.5946503036337497E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.9","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.594650304233265E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946503071252463E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.59465030732038E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.8","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.594650309121518E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946503110044947E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946503136135092E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.5946503140189207E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946503146908224E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946503183754778E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.6","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.594650319984195E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946503220601509E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946503248721938E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946503257467012E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.5","false","0.007878041650483853","false","0.021059438672941154","21.9"
