"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951258250373023E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595125825327931E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.7","false","0.008743503742616579","false","0.02353967273838404","22.8"
"1.5951258288513956E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951258290137272E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.6","false","0.008751691282562965","false","0.02356321929432593","22.7"
"1.5951258299066384E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.595125832605967E9","b8:27:eb:bf:9d:51","0.005966201306972295","50.6","false","0.008749721455734178","false","0.02355755412972701","22.8"
"1.5951258342772489E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951258363080745E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.6","false","0.008778334460553028","false","0.023639852831429442","22.8"
"1.595125836388864E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.29999923706055","true","0.007147739725237748","false","0.018980891116074428","29.799999237060547"
"1.5951258386380365E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595125839995553E9","b8:27:eb:bf:9d:51","0.006002881812819597","50.6","false","0.00878860306595909","false","0.023669392567047785","22.8"
"1.5951258412701619E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","29.799999237060547"
"1.5951258424541557E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951258436832068E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.7","false","0.008757854313817351","false","0.02358094455419335","22.8"
"1.5951258456153932E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.29999923706055","true","0.007133460705358383","false","0.01894039047931366","29.799999237060547"
"1.5951258473413422E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595125847370513E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.7","false","0.008719088693272526","false","0.023469466399176568","22.8"
"1.5951258499569297E9","1c:bf:ce:15:ec:4d","0.00451330437181811","54.29999923706055","true","0.007150151749645038","false","0.018987733063664337","29.799999237060547"
"1.595125851056626E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.8"
