"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951936000550404E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.8","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.5951936027360003E9","00:0f:00:70:91:0a","0.0031560345259931464","75.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.59519360374263E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.5"
"1.5951936041726873E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951936065481737E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951936074305358E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","21.5"
"1.595193610902784E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.595193611118368E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.5"
"1.5951936144284291E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951936148060603E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.8","false","0.008646455543841403","false","0.02326068658610914","21.5"
"1.5951936168642395E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.5951936182493768E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951936184920437E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.8","false","0.008646455543841403","false","0.02326068658610914","21.5"
"1.5951936207215946E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595193622178303E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.5"
"1.595193624732182E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951936258644965E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951936272191212E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951936295504284E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.8","false","0.008644486469122697","false","0.023255028254152942","21.5"
