"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948710216661887E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.1","false","0.008102468462553483","false","0.021700893874840737","23.1"
"1.594871024482095E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.594871025352296E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.1","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.594871025617085E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5948710283051934E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948710290600843E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.0","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.5948710326276171E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
"1.5948710327576284E9","b8:27:eb:bf:9d:51","0.005358315609113751","47.1","false","0.008095305286133324","false","0.02168040123016899","23.1"
"1.594871033731709E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948710364451694E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.1","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.5948710369700556E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5948710401331952E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.1","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5948710413294485E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.5","true","0.0064042519611318275","false","0.01687967122399391","27.200000762939453"
"1.5948710438206298E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.5948710440068445E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948710467575536E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948710475069325E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.1","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5948710511947086E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948710548823156E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.1","false","0.008114829440742828","false","0.021736259461855024","23.1"
