"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594780687035251E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.7","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947806907249153E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.7","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947806908181314E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.594780692735615E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.0","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.594780694409018E9","b8:27:eb:bf:9d:51","0.005324468992998439","47.7","false","0.008058281442461636","false","0.02157450196309745","22.8"
"1.5947806957045503E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947806980932853E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.7","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.5947807002865636E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807017770033E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947807054401178E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807054627464E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.7","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5947807073064857E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807091492813E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947807103277586E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807127171962E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780712833464E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.7","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.5947807165191188E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.6","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.5947807175972323E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807179177864E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
