"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951118449768097E9","b8:27:eb:bf:9d:51","0.006079714126755205","49.5","false","0.008869833685261608","false","0.023903151727487155","22.3"
"1.5951118486645052E9","b8:27:eb:bf:9d:51","0.0060996229597667755","49.6","false","0.008890835785593736","false","0.023963613744532257","22.3"
"1.595111849819111E9","00:0f:00:70:91:0a","0.005153561897000244","76.5","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5951118523526511E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.6","false","0.00891183356306547","false","0.024024073052509178","22.3"
"1.5951118535703344E9","1c:bf:ce:15:ec:4d","0.004525803660230548","55.5","true","0.007164471017429065","false","0.01902835433221306","30.200000762939453"
"1.595111855790116E9","00:0f:00:70:91:0a","0.005153561897000244","76.4000015258789","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.595111856040102E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.6","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.595111859727555E9","b8:27:eb:bf:9d:51","0.006095659590418056","49.6","false","0.008886656286459951","false","0.02395158079259614","22.3"
"1.5951118634154549E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.6","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5951118637977223E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.5951118639049463E9","00:0f:00:70:91:0a","0.00508701329402791","76.30000305175781","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5951118671034222E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.6","false","0.008916123983643309","false","0.02403642773952568","22.3"
"1.5951118693309934E9","00:0f:00:70:91:0a","0.005021449054824775","76.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951118707907434E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.6","false","0.008928816524341956","false","0.024072979528484785","22.3"
"1.595111872425476E9","1c:bf:ce:15:ec:4d","0.004540461746095144","55.70000076293945","true","0.007181249490600034","false","0.019075958981004042","30.200000762939453"
"1.5951118744822936E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951118747693636E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.595111878168472E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.6","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.595111878587094E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
