"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951730970259552E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951730998147285E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951731001512923E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951731035025618E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.5951731039609306E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5","true","0.00674214032399479","false","0.017832647224050667","28.299999237060547"
"1.5951731067720098E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951731071902373E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.0","false","0.008458360431090195","false","0.02272057597417245","21.7"
"1.5951731093740895E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951731108755383E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.5951731121982892E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.59517311456189E9","b8:27:eb:bf:9d:51","0.00567019662442756","52.0","false","0.008433486420937336","false","0.02264921174874059","21.7"
"1.5951731176264193E9","00:0f:00:70:91:0a","0.002159031791086603","76.5","false","0.004194261208089522","false","0.010740347844381456","19.200000762939453"
"1.5951731182470748E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.0","false","0.008487258954798802","false","0.022803504608834086","21.7"
"1.595173118526368E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951731219331176E9","b8:27:eb:bf:9d:51","0.005720303551743854","52.0","false","0.008487333080145492","false","0.022803717347383148","21.7"
"1.5951731244764228E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.595173124673358E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951731256192925E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.0","false","0.008475750543707965","false","0.022770477191954738","21.7"
"1.5951731293048227E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","21.7"
