"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951002689566433E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.5","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5951002712082071E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951002726429174E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.595100276328757E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.5","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.5951002772707398E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951002800150282E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.595100280358711E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951002821698406E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951002837009742E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951002868438354E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595100287386156E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.5","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.5951002886734004E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951002910719876E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.595100293325314E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951002947582989E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.595100296782661E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595100298444635E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5951003006006365E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59510030140465E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
