"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595117860423948E9","b8:27:eb:bf:9d:51","0.006073766796482301","50.8","false","0.008863556077040303","false","0.023885081292770803","22.4"
"1.595117863161905E9","1c:bf:ce:15:ec:4d","0.005277695516551114","57.70000076293945","true","0.008007009931016296","false","0.02142790490630781","29.200000762939453"
"1.5951178641110032E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951178675063565E9","1c:bf:ce:15:ec:4d","0.006038851181178899","57.70000076293945","true","0.00882666709897679","false","0.023778912023107605","29.200000762939453"
"1.595117867789745E9","00:0f:00:70:91:0a","0.004893443389639242","77.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951178677954206E9","b8:27:eb:bf:9d:51","0.006014670071877334","50.8","false","0.008801084742460514","false","0.023705301821096255","22.4"
"1.5951178714798615E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.8","false","0.008815549206501239","false","0.023746919814178483","22.3"
"1.5951178721408443E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951178723837595E9","1c:bf:ce:15:ec:4d","0.005285479180017633","57.70000076293945","true","0.008015550810848234","false","0.021452320816750907","29.200000762939453"
"1.5951178751661177E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.8","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951178759564612E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951178788680878E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.7","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951178803073475E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951178825555637E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951178836669776E9","1c:bf:ce:15:ec:4d","0.005251296337728754","57.70000076293945","true","0.007978016575438","false","0.021345034525958737","29.100000381469727"
"1.5951178841223712E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951178862431834E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951178879375663E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951178899290175E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.6","false","0.008821766430408074","false","0.023764809801833372","22.4"
