"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951947865934362E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.5","false","0.00867259426807401","false","0.023335807125685216","21.4"
"1.5951947875152209E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951947879668434E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951947902783575E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.5","false","0.008640489752784246","false","0.023243543562652947","21.4"
"1.5951947918666968E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951947928422673E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.5"
"1.5951947939665487E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.6","false","0.008642457731314807","false","0.023249198566290544","21.4"
"1.5951947971861205E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951947976518917E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951947983723848E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948013453562E9","b8:27:eb:bf:9d:51","0.005844857543815554","49.6","false","0.008620621715788946","false","0.023186457505114753","21.4"
"1.5951948037989745E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948050331814E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.6","false","0.00863448378990504","false","0.023226285918466417","21.4"
"1.5951948058007352E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951948087179232E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951948092270815E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948124045868E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.7","false","0.00867259426807401","false","0.023335807125685216","21.4"
"1.5951948139257212E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951948152026784E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
