"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946230979316466E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.5946230986475565E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.5","false","0.007864687375724736","false","0.021021308489350632","21.6"
"1.5946231019370944E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594623102333962E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.4","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5946231060178287E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.5","false","0.007889826310073851","false","0.021093090827787576","21.6"
"1.5946231062876875E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946231081595E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.5"
"1.5946231096995044E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.5","false","0.007852947907785198","false","0.02098779267574374","21.6"
"1.5946231106349094E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946231133841789E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594623115520452E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946231170706034E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.4","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946231210095012E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.4","false","0.007861298160497805","false","0.021011632035475306","21.6"
"1.5946231220259197E9","00:0f:00:70:91:0a","0.004325364813471825","74.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946231246945531E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.7","false","0.007864687375724736","false","0.021021308489350632","21.6"
"1.5946231263785465E9","00:0f:00:70:91:0a","0.004325364813471825","75.0","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946231267708359E9","1c:bf:ce:15:ec:4d","0.004708860606717687","59.70000076293945","true","0.00737294920640771","false","0.019620392465487434","24.5"
"1.5946231283782268E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.8","false","0.007861346842192722","false","0.02101177102321167","21.6"
"1.5946231301966734E9","00:0f:00:70:91:0a","0.004245189930447881","62.20000076293945","false","0.006840290029274702","false","0.018110085722074672","6.5"
