"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947701499554932E9","1c:bf:ce:15:ec:4d","0.004824135465233807","50.599998474121094","true","0.00750308099080333","false","0.01999052292972243","26.899999618530273"
"1.5947701515250027E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.7","false","0.008002603663016227","false","0.021415309352017027","23.1"
"1.5947701552128494E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.6","false","0.007993887233630271","false","0.021390394362458456","23.1"
"1.594770155326848E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947701589006655E9","b8:27:eb:bf:9d:51","0.005267368276625593","47.6","false","0.007995672648433491","false","0.02139549763065949","23.1"
"1.5947701591093786E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.599998474121094","true","0.007456714657976871","false","0.019858593777432054","26.899999618530273"
"1.594770159679197E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947701625882726E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.6","false","0.007993937840455084","false","0.021390539011359525","23.1"
"1.5947701629156463E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.594770164031232E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594770166276248E9","b8:27:eb:bf:9d:51","0.0052501301396200364","47.6","false","0.007976734849601102","false","0.021341371501075092","23.1"
"1.5947701699642868E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.5","false","0.007980126543743863","false","0.021351064659859097","23.1"
"1.594770172071117E9","1c:bf:ce:15:ec:4d","0.004805765058913454","50.5","true","0.007482401064369423","false","0.01993167409770064","26.899999618530273"
"1.5947701726810863E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947701736490765E9","b8:27:eb:bf:9d:51","0.005267368276625571","47.6","false","0.007995672648433476","false","0.021395497630659423","23.1"
"1.5947701773347774E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.6","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.5947701780193691E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.594770180258275E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947701810229933E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.6","false","0.007980126543743863","false","0.021351064659859097","23.0"
