"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949064832470474E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.599998474121094","true","0.006357252190006529","false","0.01674738105215999","25.700000762939453"
"1.594906485408576E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.4","false","0.009016637254023137","false","0.024325981161854558","22.6"
"1.59490648758973E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.599998474121094","true","0.006345591631604841","false","0.01671457040330651","25.700000762939453"
"1.59490648777126E9","00:0f:00:70:91:0a","0.0025006374216621128","72.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949064890951684E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.2","false","0.009016637254023137","false","0.024325981161854558","22.6"
"1.594906492469413E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.599998474121094","true","0.006326246792909056","false","0.0166601466846478","25.700000762939453"
"1.5949064926573336E9","00:0f:00:70:91:0a","0.0025840713517823145","72.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949064927803288E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.0","false","0.00899503177874808","false","0.024263722573497976","22.6"
"1.5949064964677851E9","b8:27:eb:bf:9d:51","0.00624825544003995","50.0","false","0.009047036627340776","false","0.02441359756926042","22.6"
"1.5949064964782298E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949065001554546E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","22.6"
"1.5949065005506144E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.599998474121094","true","0.006368938559042687","false","0.016780268444541065","25.700000762939453"
"1.5949065013689826E9","00:0f:00:70:91:0a","0.002500637421662118","72.9000015258789","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.594906503843485E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.0","false","0.009051356059911985","false","0.02442604857349351","22.6"
"1.594906507531056E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.2","false","0.00903830524758748","false","0.024388430120201393","22.6"
"1.5949065086496603E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.594906508943898E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949065112187479E9","b8:27:eb:bf:9d:51","0.006252443193800182","50.3","false","0.009051422636389809","false","0.024426240487058392","22.6"
"1.5949065149069643E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.3","false","0.009025277087068441","false","0.024350880653593397","22.5"
