"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594558888924098E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.5","false","0.007504117905945581","false","0.019993473968828095","21.7"
"1.594558891776516E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.59455889189669E9","1c:bf:ce:15:ec:4d","0.003988585713000541","72.69999694824219","true","0.006538619027703363","false","0.017258237663068693","24.799999237060547"
"1.5945588926103384E9","b8:27:eb:bf:9d:51","0.0048209774997533894","53.5","false","0.007499527559661087","false","0.019980410148934858","21.7"
"1.5945588955853615E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588962946017E9","b8:27:eb:bf:9d:51","0.004826455231074852","53.4","false","0.007505690846355698","false","0.019997950577864288","21.7"
"1.5945588999800766E9","b8:27:eb:bf:9d:51","0.004826455231074843","53.4","false","0.007505690846355682","false","0.019997950577864246","21.7"
"1.5945589036661904E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.5","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945589073521247E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.5","false","0.007502583746672841","false","0.019989107793048234","21.7"
"1.5945589110380173E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.5","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.594558913008446E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","true","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5945589147240467E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.6","false","0.0074888535537281885","false","0.019950034747057845","21.7"
"1.5945589181731522E9","1c:bf:ce:15:ec:4d","0.004009305162500265","72.69999694824219","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945589184099648E9","b8:27:eb:bf:9d:51","0.00483323796039098","53.6","false","0.007513319775311166","false","0.020019663516957362","21.7"
"1.5945589189522681E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594558922095931E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.7","false","0.007502583746672841","false","0.019989107793048234","21.8"
"1.5945589225164256E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945589232951937E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","true","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.594558925781756E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.7","false","0.0075194803292363485","false","0.020037198363999843","21.8"
