"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951617602725716E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951617630390356E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5951617635158284E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.1","false","0.008433486420937318","false","0.022649211748740544","22.4"
"1.5951617656869087E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951617672018642E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951617673924227E9","00:0f:00:70:91:0a","0.0023752603459049585","63.70000076293945","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951617695193086E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951617708879666E9","b8:27:eb:bf:9d:51","0.005647173098464255","53.1","false","0.008408700437390735","false","0.022578114347718132","22.4"
"1.5951617728280404E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951617745712368E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.1","false","0.008431516770255977","false","0.022643561378888878","22.4"
"1.595161778255619E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.1","false","0.008412526265712275","false","0.02258908762066405","22.4"
"1.595161778258074E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951617819391525E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951617856141553E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.2","false","0.008431516770255977","false","0.022643561378888878","22.4"
"1.5951617874520884E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.595161789297837E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.2","false","0.008397376725660918","false","0.022545637577929458","22.4"
"1.595161790958397E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951617932282434E9","b8:27:eb:bf:9d:51","0.005682719426342109","53.2","false","0.008446956156088493","false","0.02268785501386247","22.4"
"1.5951617945071962E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
