"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948185000729015E9","b8:27:eb:bf:9d:51","0.004963086565148857","53.2","false","0.007658803249312079","false","0.020434014742767008","22.7"
"1.5948185015774777E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5948185037606332E9","b8:27:eb:bf:9d:51","0.004963086565148857","53.2","false","0.007658803249312079","false","0.020434014742767008","22.7"
"1.5948185044475431E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948185059204762E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948185074482517E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.2","false","0.007669964389622595","false","0.02046582506763876","22.7"
"1.594818511136419E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.2","false","0.007706919438637187","false","0.020571173019568807","22.7"
"1.5948185114823573E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948185118665686E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948185148246925E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.2","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5948185185122995E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.2","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5948185185234E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948185222007189E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.2","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948185223414738E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.594818525017411E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948185258890758E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.2","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.5948185277688875E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948185295768347E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.1","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.594818531506526E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
