"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59465863732103E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.70000076293945","true","0.006776700867807376","false","0.017930307859650767","24.5"
"1.5946586401785207E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594658640648166E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.4","false","0.007945786320535112","false","0.0212529363651914","21.7"
"1.5946586443355987E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.3","false","0.007921967563979372","false","0.021184890474724664","21.7"
"1.5946586454870837E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658648023195E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.5946586517108011E9","b8:27:eb:bf:9d:51","0.005251704509100392","50.4","false","0.007978465163115034","false","0.021346316547375534","21.8"
"1.5946586535851214E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946586553985696E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.6","false","0.007920289318779031","false","0.0211800965564977","21.8"
"1.5946586555436337E9","00:0f:00:70:91:0a","0.004893443389639242","75.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946586579285908E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5946586590860646E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.8","false","0.007956069632662635","false","0.021282318233816846","21.8"
"1.5946586593580241E9","00:0f:00:70:91:0a","0.004893443389639242","75.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946586627734995E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.7","false","0.007920254612250596","false","0.021179997417806504","21.8"
"1.5946586631733835E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946586660133858E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.70000076293945","true","0.006783227149904308","false","0.017948753541263233","24.600000381469727"
"1.5946586664613495E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.6","false","0.007949237380689146","false","0.021262796576006715","21.8"
"1.5946586686002285E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594658670148803E9","b8:27:eb:bf:9d:51","0.005163656667176072","50.7","false","0.007881474061814569","false","0.02106923987802722","21.8"
