"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594655942157745E9","00:0f:00:70:91:0a","0.004298847442786643","75.19999694824219","false","0.006902725763185702","false","0.018286713550382017","19.200000762939453"
"1.5946559440429013E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.4","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5946559475859625E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946559477472727E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.3","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946559481501486E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946559514322424E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.4","false","0.007894890769379426","false","0.021107553899815022","21.9"
"1.594655952495894E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.29999923706055","true","0.006866876581690483","false","0.018185284480068557","24.100000381469727"
"1.5946559551163778E9","b8:27:eb:bf:9d:51","0.005209698023886465","52.3","false","0.00793224853423542","false","0.021214259643391742","21.8"
"1.5946559573106253E9","00:0f:00:70:91:0a","0.0044072823218128","75.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5946559587998514E9","b8:27:eb:bf:9d:51","0.005212825053392926","52.4","false","0.007935692515320152","false","0.021224098484183277","21.9"
"1.594655959519402E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946559616638694E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5946559624846187E9","b8:27:eb:bf:9d:51","0.005197258151674308","52.3","false","0.007918542106493471","false","0.02117510570693342","21.8"
"1.5946559654602692E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.29999923706055","true","0.00683142331212126","false","0.01808501107516363","24.100000381469727"
"1.5946559661706984E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.3","false","0.007903305688981179","false","0.02113158660776872","21.9"
"1.5946559681652753E9","00:0f:00:70:91:0a","0.0044072823218127815","75.4000015258789","false","0.007028246959475583","false","0.018642136061514197","19.200000762939453"
"1.5946559698567562E9","b8:27:eb:bf:9d:51","0.005192793201415816","52.3","false","0.007913620348669504","false","0.02116104728498005","21.9"
"1.5946559725183601E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946559735396924E9","b8:27:eb:bf:9d:51","0.005215796577324329","52.3","false","0.00793896469951374","false","0.021233446801558753","21.8"
