"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949026963961558E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5949026995372858E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027000838068E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.6","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.594902701295482E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027037714548E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.6","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5949027054866033E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027067195828E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027074583714E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5949027110761282E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902711145488E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.6","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.5949027148313763E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.594902715179896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902717040001E9","00:0f:00:70:91:0a","0.002792826072718529","73.5","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949027185176494E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5949027211284587E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027222036905E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5949027258895237E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.6","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5949027295754123E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5949027298012104E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
