"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594944544998791E9","00:0f:00:70:91:0a","0.0022163887084461612","75.0","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.594944546613781E9","b8:27:eb:bf:9d:51","0.007038839524764721","53.4","false","0.009861362871132363","false","0.026767909701310672","22.4"
"1.5949445503020456E9","b8:27:eb:bf:9d:51","0.007038739015887953","53.4","false","0.009861261006783766","false","0.02676761434601681","22.4"
"1.5949445504259977E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949445509796212E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.4000015258789","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.594944553987149E9","b8:27:eb:bf:9d:51","0.00701372577382425","53.4","false","0.009835897906044767","false","0.02669408061043232","22.4"
"1.594944557478477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","20.200000762939453"
"1.594944557673157E9","b8:27:eb:bf:9d:51","0.00701372577382425","53.4","false","0.009835897906044767","false","0.02669408061043232","22.4"
"1.5949445613599494E9","b8:27:eb:bf:9d:51","0.00703624793914998","53.4","false","0.009858736206584905","false","0.026760293763860236","22.4"
"1.5949445623546028E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.30000305175781","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.5949445636721606E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949445650455275E9","b8:27:eb:bf:9d:51","0.0069740174397911","53.4","false","0.009795582718303704","false","0.02657722379218079","22.4"
"1.5949445666979966E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.30000305175781","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949445687308552E9","b8:27:eb:bf:9d:51","0.007051449076993753","53.3","false","0.009874139287954269","false","0.026804956522221753","22.4"
"1.5949445696381094E9","00:0f:00:70:91:0a","0.0022163887084461612","75.0","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.5949445724158795E9","b8:27:eb:bf:9d:51","0.007006303430094584","53.3","false","0.009828366935697094","false","0.02667224900188443","22.4"
"1.5949445761007822E9","b8:27:eb:bf:9d:51","0.00701132295166276","53.2","false","0.009833460159791415","false","0.026687013677581094","22.4"
"1.5949445772063577E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949445787981641E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.4000015258789","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
