"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949413176538975E9","00:0f:00:70:91:0a","0.002656364232179533","74.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5949413181745327E9","b8:27:eb:bf:9d:51","0.007526139915323487","52.3","false","0.010350639596394127","false","0.028188929668923387","22.0"
"1.594941321858822E9","b8:27:eb:bf:9d:51","0.007554247410238242","52.2","false","0.01037858909918598","false","0.028270244658457965","21.9"
"1.5949413220055454E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594941322068087E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949413255437045E9","b8:27:eb:bf:9d:51","0.007537279257622249","52.2","false","0.010361719772360955","false","0.028221164031128298","21.9"
"1.594941327970719E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5949413292310421E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.2","false","0.010350577699087194","false","0.028188749604362694","22.0"
"1.5949413329272497E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.2","false","0.010350577699087194","false","0.028188749604362694","21.9"
"1.5949413334000564E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594941336290773E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.9000015258789","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.594941336615398E9","b8:27:eb:bf:9d:51","0.007534453664016572","52.2","false","0.010358909615814652","false","0.0282129885229011","22.0"
"1.5949413403029132E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.0"
"1.594941340981055E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949413439887948E9","b8:27:eb:bf:9d:51","0.0075177745568836855","52.2","false","0.010342315687878741","false","0.028164715366101004","22.0"
"1.594941344376333E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.9000015258789","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949413458723621E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5949413476749105E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.1","false","0.010350577699087194","false","0.028188749604362694","22.0"
"1.5949413513608568E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.2","false","0.010370062490958046","false","0.02824543615467492","22.0"
