"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949043266362846E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949043281679893E9","b8:27:eb:bf:9d:51","0.006055902050486872","47.6","false","0.008844688999513281","false","0.02383077664447253","22.1"
"1.5949043318541076E9","b8:27:eb:bf:9d:51","0.00608171289311728","47.6","false","0.008871943069347311","false","0.02390922389940352","22.1"
"1.5949043336567855E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.099998474121094","true","0.006412142362817834","false","0.016901886826778543","25.399999618530273"
"1.5949043350463762E9","00:0f:00:70:91:0a","0.0027928260727185174","72.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949043355382648E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.6","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5949043388633573E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594904339224389E9","b8:27:eb:bf:9d:51","0.006014628634406453","47.7","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.5949043426767569E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949043429102724E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.7","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5949043457491326E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.594904346596274E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.7","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.594904348645643E9","00:0f:00:70:91:0a","0.0026272976239174787","72.5999984741211","false","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5949043502824416E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.7","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5949043530043893E9","00:0f:00:70:91:0a","0.002686232040896205","72.5999984741211","false","0.004912418021669555","false","0.012715638669233182","19.100000381469727"
"1.5949043539688163E9","b8:27:eb:bf:9d:51","0.006054014985466584","47.7","false","0.008842695159231539","false","0.02382503828383183","22.1"
"1.594904355989328E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.0","true","0.006416042462087918","false","0.016912868332182463","25.399999618530273"
"1.5949043576547072E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.7","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5949043597996912E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.0","true","0.006416042462087918","false","0.016912868332182463","25.399999618530273"
