"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951160045185387E9","1c:bf:ce:15:ec:4d","0.005458730202469355","56.900001525878906","true","0.008204767623573899","false","0.02199368889642657","29.5"
"1.5951160073293552E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595116008322428E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595116011013838E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.595116014699625E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.3","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5951160166160507E9","1c:bf:ce:15:ec:4d","0.00531732801836658","57.0","true","0.008050461829282133","false","0.021552139768243005","29.5"
"1.595116017519288E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160183858697E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.4","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.5951160204284267E9","1c:bf:ce:15:ec:4d","0.005274911592826904","56.900001525878906","true","0.008003954333733344","false","0.021419170266730493","29.5"
"1.5951160213407562E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160220688999E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.5","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951160257529926E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951160273098629E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160285175376E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.099998474121094","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.595116029435149E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.6","false","0.008828025498979132","false","0.02378282106537426","22.2"
"1.5951160327365258E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160330924551E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951160360806572E9","1c:bf:ce:15:ec:4d","0.005392791719368993","56.900001525878906","true","0.008132951273941464","false","0.021788113879657133","29.5"
"1.5951160367780824E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.6","false","0.00887187918448702","false","0.023909039996004227","22.3"
