"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594651611329505E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.3","false","0.007874718863435125","false","0.02104995077589304","22.0"
"1.5946516142125404E9","00:0f:00:70:91:0a","0.003895191591365514","74.9000015258789","false","0.006427500631925882","false","0.01694513372079335","19.399999618530273"
"1.5946516142961013E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516150148742E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946516186990578E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946516191008143E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946516223852026E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.594651623453398E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946516260709977E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5946516269700139E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946516294138496E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594651629757028E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594651633443125E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594651634338282E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946516355918727E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946516371290557E9","b8:27:eb:bf:9d:51","0.005122840452726268","51.4","false","0.007836357086252408","false","0.020940432225669485","22.0"
"1.594651638150841E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946516408153007E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.4","false","0.007861346842192722","false","0.02101177102321167","22.0"
"1.5946516426064208E9","1c:bf:ce:15:ec:4d","0.004325913612254285","61.599998474121094","true","0.006934138019244012","false","0.018375618640771522","23.700000762939453"
