"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947946904606702E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.5947946920521414E9","b8:27:eb:bf:9d:51","0.0051880409131662185","47.6","false","0.007908380569274466","false","0.021146081127000282","22.3"
"1.5947946942287846E9","00:0f:00:70:91:0a","0.002656364232179544","73.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5947946957401462E9","b8:27:eb:bf:9d:51","0.005157539705278115","47.6","false","0.007874718863435125","false","0.02104995077589304","22.3"
"1.5947946974796884E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594794698580454E9","00:0f:00:70:91:0a","0.002656364232179544","73.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5947946994279048E9","b8:27:eb:bf:9d:51","0.005197347249794152","47.6","false","0.007918640308307502","false","0.02117538621492074","22.3"
"1.5947947031145535E9","b8:27:eb:bf:9d:51","0.005192678634095204","47.6","false","0.007913494044605594","false","0.02116068652013084","22.3"
"1.5947947034286964E9","1c:bf:ce:15:ec:4d","0.004056618312147318","54.20000076293945","true","0.006619109955171459","false","0.017485268082040182","25.299999237060547"
"1.5947947040128138E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594794706800716E9","b8:27:eb:bf:9d:51","0.005181922165345387","47.6","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5947947104866893E9","b8:27:eb:bf:9d:51","0.005166638091666824","47.8","false","0.007884765762169533","false","0.021078639558171464","22.3"
"1.5947947136712596E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947947141727195E9","b8:27:eb:bf:9d:51","0.005172736130102991","47.9","false","0.007891496785738973","false","0.02109786129867109","22.3"
"1.594794714269119E9","00:0f:00:70:91:0a","0.002656364232179533","74.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5947947178585973E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.0","false","0.00791345937392872","false","0.021160587489644802","22.3"
"1.594794719158514E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947947196174085E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947947217593405E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.0","false","0.007966368974035664","false","0.021311748497280358","22.3"
